interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1625,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1625,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1625,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1625,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1625,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1625,f5a3da63-cc1d-47a4-b924-ad3ecb12dc2a,1430,1646428262.038273,1646428262.137718,27.0
1625,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1625,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1625,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1625,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1625,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1625,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1625,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1625,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1625,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1625,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1625,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1625,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1625,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1625,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1625,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1650,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1650,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1650,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1650,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1650,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1650,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1650,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1650,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1650,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1650,f5a3da63-cc1d-47a4-b924-ad3ecb12dc2a,1430,1646428262.038273,1646428262.137718,27.0
1650,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1650,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1650,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1650,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1650,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1650,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1650,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1650,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1650,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1650,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1650,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1650,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1650,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1650,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1650,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1675,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1675,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1675,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1675,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1675,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1675,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1675,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1675,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1675,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1675,f5a3da63-cc1d-47a4-b924-ad3ecb12dc2a,1430,1646428262.038273,1646428262.137718,27.0
1675,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1675,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1675,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1675,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1675,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1675,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1675,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1675,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1675,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1675,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1675,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1675,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1675,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1675,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1675,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1700,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1700,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1700,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1700,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1700,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1700,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1700,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1700,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1700,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1700,f5a3da63-cc1d-47a4-b924-ad3ecb12dc2a,1430,1646428262.038273,1646428262.137718,27.0
1700,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1700,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1700,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1700,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1700,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1700,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1700,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1700,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1700,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1700,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1700,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1700,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1700,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1700,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1700,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1725,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1725,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1725,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1725,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1725,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1725,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1725,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1725,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1725,4c1ec5fa-aab4-4587-95df-ad892f0f7c91,1715,1646428267.5237288,1646428267.633566,18.0
1725,f5a3da63-cc1d-47a4-b924-ad3ecb12dc2a,1430,1646428262.038273,1646428262.137718,27.0
1725,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1725,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1725,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1725,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1725,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1725,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1725,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1725,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1725,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1725,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1725,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1725,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1725,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1725,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1725,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1750,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1750,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1750,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1750,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1750,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1750,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1750,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1750,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1750,4c1ec5fa-aab4-4587-95df-ad892f0f7c91,1715,1646428267.5237288,1646428267.633566,18.0
1750,8a5ab4f0-fc70-4156-9978-70203ad8b8e6,1737,1646428267.9581509,1646428268.0771909,13.0
1750,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1750,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1750,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1750,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1750,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1750,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1750,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1750,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1750,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1750,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1750,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1750,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1750,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1750,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1750,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1775,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1775,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1775,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1775,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1775,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1775,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1775,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1775,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1775,4c1ec5fa-aab4-4587-95df-ad892f0f7c91,1715,1646428267.5237288,1646428267.633566,18.0
1775,8a5ab4f0-fc70-4156-9978-70203ad8b8e6,1737,1646428267.9581509,1646428268.0771909,13.0
1775,e7f91171-8604-47a3-a643-546112101dec,1764,1646428268.469599,1646428268.5879931,18.0
1775,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1775,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1775,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1775,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1775,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1775,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1775,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1775,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1775,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1775,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1775,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1775,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1775,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1775,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1800,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1800,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1800,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1800,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1800,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1800,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1800,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1800,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1800,4c1ec5fa-aab4-4587-95df-ad892f0f7c91,1715,1646428267.5237288,1646428267.633566,18.0
1800,8a5ab4f0-fc70-4156-9978-70203ad8b8e6,1737,1646428267.9581509,1646428268.0771909,13.0
1800,e7f91171-8604-47a3-a643-546112101dec,1764,1646428268.469599,1646428268.5879931,18.0
1800,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1800,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1800,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1800,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1800,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1800,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1800,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1800,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1800,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1800,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1800,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1800,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1800,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1800,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1825,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1825,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1825,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1825,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1825,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1825,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1825,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1825,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1825,4c1ec5fa-aab4-4587-95df-ad892f0f7c91,1715,1646428267.5237288,1646428267.633566,18.0
1825,8a5ab4f0-fc70-4156-9978-70203ad8b8e6,1737,1646428267.9581509,1646428268.0771909,13.0
1825,e7f91171-8604-47a3-a643-546112101dec,1764,1646428268.469599,1646428268.5879931,18.0
1825,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1825,842a70ed-2a15-4b98-9898-8d80f267c76f,1817,1646428269.544127,1646428269.644084,24.0
1825,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1825,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1825,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1825,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1825,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1825,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1825,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1825,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1825,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1825,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1825,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1825,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1850,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1850,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1850,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1850,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1850,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1850,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1850,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1850,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1850,4c1ec5fa-aab4-4587-95df-ad892f0f7c91,1715,1646428267.5237288,1646428267.633566,18.0
1850,8a5ab4f0-fc70-4156-9978-70203ad8b8e6,1737,1646428267.9581509,1646428268.0771909,13.0
1850,e7f91171-8604-47a3-a643-546112101dec,1764,1646428268.469599,1646428268.5879931,18.0
1850,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1850,842a70ed-2a15-4b98-9898-8d80f267c76f,1817,1646428269.544127,1646428269.644084,24.0
1850,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1850,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1850,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1850,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1850,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1850,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1850,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1850,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1850,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1850,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1850,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1850,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1875,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1875,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1875,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1875,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1875,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1875,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1875,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1875,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1875,4c1ec5fa-aab4-4587-95df-ad892f0f7c91,1715,1646428267.5237288,1646428267.633566,18.0
1875,8a5ab4f0-fc70-4156-9978-70203ad8b8e6,1737,1646428267.9581509,1646428268.0771909,13.0
1875,e7f91171-8604-47a3-a643-546112101dec,1764,1646428268.469599,1646428268.5879931,18.0
1875,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1875,842a70ed-2a15-4b98-9898-8d80f267c76f,1817,1646428269.544127,1646428269.644084,24.0
1875,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
