interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1600,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1600,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1600,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1600,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1600,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1600,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1600,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1600,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1600,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1600,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1600,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1600,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1600,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1600,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1600,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1600,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1600,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1600,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1600,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1625,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1625,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1625,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1625,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1625,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1625,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1625,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1625,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1625,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1625,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1625,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1625,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1625,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1625,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1625,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1625,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1625,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1625,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1625,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1625,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1625,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1625,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1625,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1625,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1625,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1650,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1650,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1650,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1650,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1650,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1650,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1650,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1650,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1650,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1650,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1650,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1650,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1650,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1650,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1650,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1650,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1650,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1650,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1650,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1650,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1650,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1650,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1650,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1650,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1650,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1675,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1675,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1675,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1675,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1675,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1675,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1675,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1675,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1675,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1675,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1675,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1675,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1675,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1675,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1675,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1675,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1675,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1675,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1675,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1675,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1675,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1675,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1675,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1675,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1675,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1700,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1700,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1700,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1700,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1700,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1700,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1700,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1700,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1700,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1700,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1700,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1700,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1700,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1700,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1700,767c2bca-59b5-47d8-8e3a-93603d06c4ad,1693,1646430116.384707,1646430116.4936068,10.0
1700,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1700,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1700,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1700,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1700,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1700,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1700,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1700,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1700,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1700,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1725,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1725,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1725,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1725,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1725,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1725,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1725,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1725,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1725,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1725,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1725,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1725,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1725,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1725,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1725,767c2bca-59b5-47d8-8e3a-93603d06c4ad,1693,1646430116.384707,1646430116.4936068,10.0
1725,1e176a61-00f1-42ea-ab4b-42955dec56c2,1702,1646430116.569849,1646430116.693274,9.0
1725,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1725,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1725,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1725,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1725,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1725,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1725,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1725,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1725,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1750,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1750,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1750,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1750,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1750,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1750,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1750,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1750,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1750,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1750,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1750,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1750,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1750,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1750,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1750,767c2bca-59b5-47d8-8e3a-93603d06c4ad,1693,1646430116.384707,1646430116.4936068,10.0
1750,1e176a61-00f1-42ea-ab4b-42955dec56c2,1702,1646430116.569849,1646430116.693274,9.0
1750,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1750,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1750,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1750,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1750,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1750,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1750,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1750,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1750,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1775,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1775,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1775,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1775,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1775,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1775,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1775,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1775,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1775,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1775,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1775,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1775,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1775,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1775,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1775,767c2bca-59b5-47d8-8e3a-93603d06c4ad,1693,1646430116.384707,1646430116.4936068,10.0
1775,1e176a61-00f1-42ea-ab4b-42955dec56c2,1702,1646430116.569849,1646430116.693274,9.0
1775,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1775,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1775,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1775,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1775,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1775,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1775,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1775,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1775,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1800,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1800,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1800,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1800,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1800,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1800,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1800,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1800,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1800,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1800,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1800,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1800,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1800,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1800,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1800,767c2bca-59b5-47d8-8e3a-93603d06c4ad,1693,1646430116.384707,1646430116.4936068,10.0
1800,1e176a61-00f1-42ea-ab4b-42955dec56c2,1702,1646430116.569849,1646430116.693274,9.0
1800,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1800,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1800,f834067c-6b15-4426-896f-8db39bdbaf98,1785,1646430118.335542,1646430118.450432,10.0
1800,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1800,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1800,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1800,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1800,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1800,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1825,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1825,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1825,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1825,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1825,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1825,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1825,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1825,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1825,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1825,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1825,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1825,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1825,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1825,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1825,767c2bca-59b5-47d8-8e3a-93603d06c4ad,1693,1646430116.384707,1646430116.4936068,10.0
1825,1e176a61-00f1-42ea-ab4b-42955dec56c2,1702,1646430116.569849,1646430116.693274,9.0
1825,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1825,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1825,f834067c-6b15-4426-896f-8db39bdbaf98,1785,1646430118.335542,1646430118.450432,10.0
1825,9f9367da-1003-4888-a100-968ae4c02ee2,1808,1646430118.766114,1646430118.8737972,10.0
1825,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1825,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1825,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1825,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1825,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1850,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1850,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1850,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1850,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1850,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1850,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1850,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1850,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1850,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1850,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1850,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1850,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1850,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1850,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
