Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1206,90.0,0.0052340030670166016,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1207,35.0,0.0021190643310546875,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1208,93.0,0.00537419319152832,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1209,78.0,0.0045528411865234375,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1210,124.0,0.007144927978515625,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1211,136.0,0.007788658142089844,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1212,108.0,0.006247758865356445,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1213,97.0,0.005690813064575195,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1214,29.0,0.0017898082733154297,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1215,118.0,0.006782054901123047,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1216,95.0,0.005481243133544922,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1217,80.0,0.004736900329589844,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1218,93.0,0.005375385284423828,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1219,90.0,0.005293130874633789,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1220,111.0,0.006451845169067383,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1221,112.0,0.0065271854400634766,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1222,97.0,0.00577092170715332,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1223,97.0,0.005692720413208008,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1224,127.0,0.007450103759765625,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1225,156.0,0.00931096076965332,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1226,79.0,0.004667043685913086,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1227,76.0,0.004538059234619141,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1228,32.0,0.001966238021850586,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1229,112.0,0.006539106369018555,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1230,97.0,0.005739927291870117,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1231,97.0,0.0056819915771484375,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1232,98.0,0.005733966827392578,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1233,108.0,0.006320953369140625,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1234,108.0,0.006273031234741211,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1235,84.0,0.00491023063659668,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1236,86.0,0.005082130432128906,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1237,63.0,0.0037162303924560547,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1238,120.0,0.006944179534912109,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1239,91.0,0.005319833755493164,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1240,106.0,0.006208181381225586,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1241,77.0,0.004537820816040039,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1242,16.0,0.001068115234375,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1243,162.0,0.00934290885925293,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1244,85.0,0.004974842071533203,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1245,93.0,0.005606889724731445,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1246,108.0,0.0066449642181396484,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1247,93.0,0.0054264068603515625,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1248,155.0,0.00894618034362793,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1249,116.0,0.006731986999511719,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1250,68.0,0.00398707389831543,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1251,114.0,0.00662684440612793,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1252,127.0,0.007384061813354492,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1253,79.0,0.0045909881591796875,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1254,127.0,0.007517337799072266,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1255,93.0,0.00562596321105957,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1256,13.0,0.0009288787841796875,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1257,111.0,0.0066869258880615234,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1258,125.0,0.007454395294189453,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1259,77.0,0.004630088806152344,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1260,109.0,0.006659984588623047,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1261,151.0,0.008797883987426758,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1262,119.0,0.0069119930267333984,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1263,104.0,0.006041049957275391,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1264,106.0,0.0061130523681640625,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1265,116.0,0.0069408416748046875,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1266,97.0,0.005735158920288086,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1267,144.0,0.008606195449829102,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1268,97.0,0.005823850631713867,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1269,114.0,0.011407852172851562,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1270,85.0,0.005057096481323242,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1271,94.0,0.0056149959564208984,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1272,94.0,0.005609989166259766,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1273,97.0,0.0058858394622802734,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1274,122.0,0.007382869720458984,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1275,34.0,0.002070903778076172,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1276,34.0,0.0020737648010253906,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1277,74.0,0.004321098327636719,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1278,127.0,0.007297992706298828,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1279,93.0,0.005382061004638672,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1280,117.0,0.007234096527099609,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1281,113.0,0.0067291259765625,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1282,93.0,0.005419015884399414,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1283,78.0,0.004926204681396484,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1284,88.0,0.005091190338134766,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1285,108.0,0.0063397884368896484,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1286,95.0,0.005676746368408203,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1287,114.0,0.006680011749267578,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1288,95.0,0.005567073822021484,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1289,90.0,0.005284786224365234,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1290,15.0,0.0010020732879638672,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1291,50.0,0.003000974655151367,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1292,48.0,0.0029289722442626953,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1293,140.0,0.008295059204101562,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1294,44.0,0.0026650428771972656,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1295,118.0,0.006938934326171875,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1296,50.0,0.0030307769775390625,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1297,39.0,0.0023670196533203125,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1298,163.0,0.009534835815429688,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1299,43.0,0.0025992393493652344,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1300,16.0,0.0010542869567871094,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1301,70.0,0.0041370391845703125,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1302,74.0,0.00436711311340332,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1303,164.0,0.00952601432800293,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1304,123.0,0.007161855697631836,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1305,99.0,0.005825042724609375,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1306,78.0,0.004603147506713867,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1307,93.0,0.0054340362548828125,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1308,121.0,0.007071018218994141,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1309,96.0,0.0057370662689208984,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1310,120.0,0.0070531368255615234,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1311,127.0,0.007496356964111328,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1312,115.0,0.006842136383056641,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1313,135.0,0.007930278778076172,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1314,97.0,0.00569605827331543,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1315,16.0,0.0010559558868408203,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1316,133.0,0.007766008377075195,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1317,62.0,0.0037069320678710938,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1318,38.0,0.0023348331451416016,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1319,100.0,0.005876064300537109,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1320,137.0,0.00799703598022461,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1321,94.0,0.005677700042724609,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1322,30.0,0.0018928050994873047,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1323,86.0,0.005088090896606445,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1324,93.0,0.005472898483276367,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1325,124.0,0.007276058197021484,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1326,128.0,0.007498264312744141,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1327,78.0,0.0046389102935791016,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1328,109.0,0.006452083587646484,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1329,151.0,0.008896112442016602,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1330,67.0,0.004076719284057617,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1331,111.0,0.006515026092529297,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1332,34.0,0.002089977264404297,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1333,95.0,0.005589962005615234,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
1334,92.0,0.005405902862548828,-0.012421268038451672,-0.038073185831308365,0.01671958528459072,-0.037010736763477325
