interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1625,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1625,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1625,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1625,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1625,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1625,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1625,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1625,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1625,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1625,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1625,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1625,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1625,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1625,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1625,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1625,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1625,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1625,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1625,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1625,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1650,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1650,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1650,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1650,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1650,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1650,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1650,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1650,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1650,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1650,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1650,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1650,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1650,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1650,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1650,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1650,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1650,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1650,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1650,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1650,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1650,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1650,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1650,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1650,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1650,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1675,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1675,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1675,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1675,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1675,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1675,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1675,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1675,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1675,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1675,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1675,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1675,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1675,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1675,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1675,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1675,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1675,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1675,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1675,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1675,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1675,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1675,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1675,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1675,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1675,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1700,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1700,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1700,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1700,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1700,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1700,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1700,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1700,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1700,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1700,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1700,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1700,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1700,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1700,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1700,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1700,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1700,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1700,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1700,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1700,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1700,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1700,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1700,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1700,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1700,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1725,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1725,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1725,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1725,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1725,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1725,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1725,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1725,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1725,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1725,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1725,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1725,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1725,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1725,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1725,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1725,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1725,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1725,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1725,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1725,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1725,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1725,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1725,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1725,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1725,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1750,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1750,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1750,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1750,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1750,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1750,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1750,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1750,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1750,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1750,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1750,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1750,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1750,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1750,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1750,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1750,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1750,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1750,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1750,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1750,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1750,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1750,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1750,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1750,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1750,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1775,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1775,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1775,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1775,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1775,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1775,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1775,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1775,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1775,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1775,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1775,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1775,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1775,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1775,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1775,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1775,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1775,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1775,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1775,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1775,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1775,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1775,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1775,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1775,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1775,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1800,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1800,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1800,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1800,8052f53a-0757-4395-94d6-167f13ede9fd,1790,1646434109.131397,1646434109.22387,12.0
1800,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1800,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1800,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1800,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1800,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1800,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1800,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1800,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1800,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1800,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1800,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1800,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1800,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1800,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1800,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1800,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1800,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1800,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1800,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1800,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1800,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1825,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1825,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1825,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1825,8052f53a-0757-4395-94d6-167f13ede9fd,1790,1646434109.131397,1646434109.22387,12.0
1825,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1825,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1825,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1825,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1825,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1825,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1825,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1825,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1825,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1825,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1825,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1825,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1825,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1825,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1825,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1825,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1825,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1825,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1825,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1825,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1825,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1850,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1850,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1850,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1850,8052f53a-0757-4395-94d6-167f13ede9fd,1790,1646434109.131397,1646434109.22387,12.0
1850,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1850,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1850,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1850,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1850,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1850,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1850,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1850,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1850,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1850,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1850,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1850,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1850,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1850,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1850,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1850,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1850,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1850,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1850,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1850,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1850,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1875,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1875,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1875,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1875,8052f53a-0757-4395-94d6-167f13ede9fd,1790,1646434109.131397,1646434109.22387,12.0
1875,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1875,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1875,789605af-66f7-46c7-89b0-4b764142612a,1872,1646434110.429033,1646434110.532991,12.0
1875,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1875,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1875,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1875,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1875,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1875,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1875,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1875,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1875,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
