Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1216,160.0,0.011919260025024414,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1217,86.0,0.006147146224975586,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1218,48.0,0.0036149024963378906,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1219,126.0,0.009111166000366211,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1220,158.0,0.011823892593383789,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1221,154.0,0.010551929473876953,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1222,152.0,0.010908842086791992,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1223,138.0,0.009634256362915039,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1224,33.0,0.0024209022521972656,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1225,159.0,0.01098012924194336,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1226,160.0,0.011465787887573242,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1227,141.0,0.009796857833862305,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1228,70.0,0.0053119659423828125,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1229,20.0,0.0015900135040283203,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1230,175.0,0.01394510269165039,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1231,146.0,0.010022878646850586,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1232,49.0,0.003776073455810547,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1233,135.0,0.009534358978271484,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1234,60.0,0.004324913024902344,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1235,141.0,0.009909868240356445,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1236,122.0,0.008567094802856445,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1237,44.0,0.0031850337982177734,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1238,124.0,0.008827924728393555,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1239,100.0,0.00705409049987793,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1240,44.0,0.0032367706298828125,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1241,56.0,0.003833770751953125,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1242,30.0,0.002299785614013672,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1243,78.0,0.005827188491821289,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1244,46.0,0.003237009048461914,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1245,131.0,0.008736848831176758,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1246,132.0,0.009241819381713867,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1247,82.0,0.005789995193481445,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1248,64.0,0.00444793701171875,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1249,128.0,0.008950948715209961,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1250,126.0,0.00867772102355957,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1251,204.0,0.013944149017333984,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1252,215.0,0.015085220336914062,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1253,32.0,0.0023381710052490234,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1254,107.0,0.007577180862426758,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1255,105.0,0.00775909423828125,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1256,87.0,0.007070064544677734,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1257,113.0,0.008157968521118164,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1258,127.0,0.009402990341186523,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1259,32.0,0.0024461746215820312,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1260,94.0,0.0066568851470947266,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1261,81.0,0.0057048797607421875,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1262,36.0,0.0026259422302246094,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1263,122.0,0.008533000946044922,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1264,25.0,0.0018849372863769531,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1265,126.0,0.008771896362304688,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1266,123.0,0.009188175201416016,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1267,106.0,0.0071849822998046875,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1268,164.0,0.011076211929321289,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1269,47.0,0.0035550594329833984,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1270,143.0,0.010009050369262695,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1271,47.0,0.0033311843872070312,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1272,94.0,0.006417989730834961,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1273,47.0,0.0033152103424072266,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1274,150.0,0.010960102081298828,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1275,115.0,0.008274078369140625,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1276,63.0,0.004639863967895508,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1277,113.0,0.007886171340942383,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1278,76.0,0.005473136901855469,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1279,112.0,0.008036136627197266,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1280,37.0,0.0027277469635009766,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1281,58.0,0.004379987716674805,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1282,150.0,0.010506868362426758,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1283,77.0,0.005808830261230469,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1284,135.0,0.009886026382446289,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1285,189.0,0.013896942138671875,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1286,87.0,0.006162881851196289,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1287,200.0,0.014918327331542969,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1288,173.0,0.01253819465637207,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1289,78.0,0.005333900451660156,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1290,134.0,0.008938074111938477,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1291,141.0,0.009593009948730469,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1292,139.0,0.00940394401550293,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1293,24.0,0.0017690658569335938,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1294,157.0,0.010452032089233398,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1295,113.0,0.0075528621673583984,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1296,134.0,0.009627103805541992,-0.0193773340433836,0.04421306401491165,0.035867828875780106,0.02696102485060692
1297,82.0,0.005846977233886719,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1298,50.0,0.0035910606384277344,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1299,37.0,0.002692699432373047,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1300,71.0,0.005178928375244141,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1301,28.0,0.002137899398803711,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1302,47.0,0.003443002700805664,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1303,108.0,0.007537841796875,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1304,80.0,0.005860090255737305,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1305,106.0,0.007437229156494141,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1306,66.0,0.004915952682495117,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1307,85.0,0.00576019287109375,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1308,144.0,0.010185003280639648,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1309,21.0,0.0017638206481933594,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1310,91.0,0.006382942199707031,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1311,39.0,0.003003835678100586,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1312,33.0,0.002418994903564453,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1313,77.0,0.005504131317138672,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1314,33.0,0.0032219886779785156,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1315,75.0,0.005511045455932617,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1316,13.0,0.0010981559753417969,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1317,77.0,0.00645899772644043,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1318,75.0,0.005515098571777344,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1319,87.0,0.006212949752807617,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1320,84.0,0.006057024002075195,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1321,113.0,0.008707046508789062,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1322,112.0,0.008694171905517578,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1323,243.0,0.016272783279418945,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1324,151.0,0.010049104690551758,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1325,133.0,0.00887298583984375,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1326,359.0,0.026790142059326172,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1327,53.0,0.004589080810546875,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1328,126.0,0.0092010498046875,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1329,27.0,0.0022737979888916016,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1330,287.0,0.01965475082397461,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1331,195.0,0.012986183166503906,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1332,161.0,0.011355161666870117,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1333,279.0,0.01953291893005371,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1334,228.0,0.015844106674194336,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1335,65.0,0.004828929901123047,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1336,160.0,0.011574983596801758,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1337,142.0,0.009906768798828125,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1338,101.0,0.007259368896484375,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1339,85.0,0.00601506233215332,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1340,196.0,0.013627767562866211,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1341,329.0,0.022329092025756836,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1342,221.0,0.015386104583740234,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1343,85.0,0.006125688552856445,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1344,267.0,0.0224759578704834,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1345,51.0,0.0039348602294921875,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1346,311.0,0.022315025329589844,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1347,118.0,0.008564949035644531,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1348,117.0,0.008530855178833008,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
1349,126.0,0.008754968643188477,-0.03261003643274307,-0.02834601327776909,-0.0025873759295791388,-0.002300249645486474
