interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1625,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1625,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1625,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1625,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1625,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1625,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1625,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1625,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1625,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1625,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1625,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1625,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1650,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1650,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1650,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1650,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1650,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1650,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1650,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1650,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1650,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1650,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1650,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1650,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1650,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1650,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1650,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1650,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1650,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1650,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1650,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1650,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1650,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1650,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1650,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1650,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1650,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1675,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1675,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1675,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1675,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1675,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1675,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1675,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1675,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1675,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1675,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1675,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1675,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1675,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1675,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1675,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1675,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1675,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1675,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1675,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1675,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1675,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1675,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1675,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1675,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1675,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1700,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1700,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1700,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1700,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1700,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1700,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1700,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1700,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1700,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1700,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1700,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1700,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1700,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1700,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1700,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1700,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1700,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1700,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1700,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1700,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1700,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1700,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1700,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1700,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1700,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1725,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1725,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1725,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1725,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1725,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1725,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1725,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1725,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1725,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1725,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1725,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1725,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1725,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1725,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1725,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1725,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1725,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1725,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1725,149e2600-2ebf-41fc-a3d4-6c26087d0787,1707,1646426651.5596511,1646426651.655842,9.0
1725,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1725,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1725,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1725,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1725,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1725,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1750,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1750,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1750,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1750,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1750,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1750,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1750,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1750,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1750,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1750,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1750,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1750,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1750,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1750,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1750,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1750,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1750,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1750,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1750,149e2600-2ebf-41fc-a3d4-6c26087d0787,1707,1646426651.5596511,1646426651.655842,9.0
1750,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1750,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1750,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1750,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1750,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1750,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1775,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1775,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1775,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1775,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1775,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1775,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1775,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1775,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1775,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1775,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1775,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1775,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1775,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1775,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1775,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1775,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1775,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1775,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1775,149e2600-2ebf-41fc-a3d4-6c26087d0787,1707,1646426651.5596511,1646426651.655842,9.0
1775,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1775,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1775,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1775,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1775,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1775,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1800,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1800,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1800,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1800,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1800,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1800,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1800,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1800,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1800,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1800,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1800,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1800,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1800,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1800,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1800,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1800,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1800,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1800,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1800,149e2600-2ebf-41fc-a3d4-6c26087d0787,1707,1646426651.5596511,1646426651.655842,9.0
1800,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1800,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1800,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1800,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1800,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1800,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1825,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1825,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1825,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1825,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1825,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1825,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1825,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1825,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1825,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1825,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1825,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1825,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1825,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1825,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1825,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1825,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1825,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1825,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1825,149e2600-2ebf-41fc-a3d4-6c26087d0787,1707,1646426651.5596511,1646426651.655842,9.0
1825,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1825,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1825,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1825,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1825,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1825,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1850,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1850,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1850,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1850,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1850,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1850,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1850,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1850,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1850,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1850,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1850,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1850,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1850,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1850,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1850,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1850,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1850,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1850,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1850,149e2600-2ebf-41fc-a3d4-6c26087d0787,1707,1646426651.5596511,1646426651.655842,9.0
1850,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1850,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1850,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1850,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1850,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1850,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1875,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1875,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1875,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1875,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1875,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1875,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1875,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1875,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1875,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1875,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1875,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1875,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1875,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1875,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1875,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1875,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1875,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1875,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1875,149e2600-2ebf-41fc-a3d4-6c26087d0787,1707,1646426651.5596511,1646426651.655842,9.0
1875,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1875,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1875,7bf9db7e-1a6e-47db-951c-957cfe95e0ab,1874,1646426654.1632771,1646426654.252911,9.0
1875,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1875,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
