interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1600,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1625,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1625,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1625,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1625,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1625,f3cb719b-8e27-40aa-8c38-e9218095ed43,1508,1646435917.628105,1646435917.721271,12.0
1625,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1625,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1625,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1625,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1625,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1625,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1625,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1625,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1625,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1625,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1625,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1625,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1625,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1625,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1625,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1625,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1625,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1625,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1625,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1625,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1650,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1650,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1650,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1650,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1650,f3cb719b-8e27-40aa-8c38-e9218095ed43,1508,1646435917.628105,1646435917.721271,12.0
1650,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1650,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1650,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1650,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1650,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1650,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1650,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1650,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1650,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1650,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1650,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1650,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1650,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1650,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1650,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1650,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1650,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1650,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1650,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1650,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1675,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1675,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1675,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1675,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1675,f3cb719b-8e27-40aa-8c38-e9218095ed43,1508,1646435917.628105,1646435917.721271,12.0
1675,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1675,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1675,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1675,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1675,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1675,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1675,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1675,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1675,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1675,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1675,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1675,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1675,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1675,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1675,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1675,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1675,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1675,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1675,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1675,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1700,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1700,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1700,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1700,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1700,688df412-6004-456e-92c2-eb9b413129a3,1698,1646435920.5655491,1646435920.670389,9.0
1700,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1700,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1700,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1700,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1700,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1700,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1700,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1700,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1700,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1700,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1700,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1700,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1700,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1700,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1700,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1700,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1700,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1700,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1700,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1700,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1725,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1725,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1725,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1725,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1725,688df412-6004-456e-92c2-eb9b413129a3,1698,1646435920.5655491,1646435920.670389,9.0
1725,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1725,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1725,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1725,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1725,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1725,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1725,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1725,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1725,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1725,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1725,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1725,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1725,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1725,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1725,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1725,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1725,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1725,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1725,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1725,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1750,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1750,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1750,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1750,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1750,688df412-6004-456e-92c2-eb9b413129a3,1698,1646435920.5655491,1646435920.670389,9.0
1750,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1750,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1750,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1750,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1750,b405c73e-6c4b-4811-92bf-ba1d47a60303,1728,1646435921.046009,1646435921.132684,11.0
1750,9694d4c2-cb57-47ea-b39f-216f5f187b27,1733,1646435921.125524,1646435921.213331,11.0
1750,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1750,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1750,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1750,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1750,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1750,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1750,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1750,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1750,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1750,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1750,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1750,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1750,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1750,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1775,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1775,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1775,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1775,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1775,688df412-6004-456e-92c2-eb9b413129a3,1698,1646435920.5655491,1646435920.670389,9.0
1775,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1775,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1775,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1775,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1775,b405c73e-6c4b-4811-92bf-ba1d47a60303,1728,1646435921.046009,1646435921.132684,11.0
1775,9694d4c2-cb57-47ea-b39f-216f5f187b27,1733,1646435921.125524,1646435921.213331,11.0
1775,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1775,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1775,641af35e-6f54-46c6-8867-a616a57e0b1b,1753,1646435921.435572,1646435921.523432,11.0
1775,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1775,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1775,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1775,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1775,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1775,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1775,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1775,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1775,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1775,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1775,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1800,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1800,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1800,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1800,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1800,688df412-6004-456e-92c2-eb9b413129a3,1698,1646435920.5655491,1646435920.670389,9.0
1800,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1800,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1800,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1800,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1800,b405c73e-6c4b-4811-92bf-ba1d47a60303,1728,1646435921.046009,1646435921.132684,11.0
1800,9694d4c2-cb57-47ea-b39f-216f5f187b27,1733,1646435921.125524,1646435921.213331,11.0
1800,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1800,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1800,641af35e-6f54-46c6-8867-a616a57e0b1b,1753,1646435921.435572,1646435921.523432,11.0
1800,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1800,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1800,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1800,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1800,f74e8fa6-a00e-421e-a795-fd7ce0e1f530,1793,1646435922.060139,1646435922.15587,10.0
1800,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1800,960440be-7385-4f82-afe8-9d6affc0a0c8,1795,1646435922.0943732,1646435922.186917,9.0
1800,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1800,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1800,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1800,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1825,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1825,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1825,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1825,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1825,688df412-6004-456e-92c2-eb9b413129a3,1698,1646435920.5655491,1646435920.670389,9.0
1825,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1825,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1825,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1825,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1825,b405c73e-6c4b-4811-92bf-ba1d47a60303,1728,1646435921.046009,1646435921.132684,11.0
1825,9694d4c2-cb57-47ea-b39f-216f5f187b27,1733,1646435921.125524,1646435921.213331,11.0
1825,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1825,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1825,641af35e-6f54-46c6-8867-a616a57e0b1b,1753,1646435921.435572,1646435921.523432,11.0
1825,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1825,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1825,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1825,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1825,f74e8fa6-a00e-421e-a795-fd7ce0e1f530,1793,1646435922.060139,1646435922.15587,10.0
1825,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1825,960440be-7385-4f82-afe8-9d6affc0a0c8,1795,1646435922.0943732,1646435922.186917,9.0
1825,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1825,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1825,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1825,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1850,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1850,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1850,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1850,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1850,688df412-6004-456e-92c2-eb9b413129a3,1698,1646435920.5655491,1646435920.670389,9.0
1850,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1850,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1850,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1850,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1850,b405c73e-6c4b-4811-92bf-ba1d47a60303,1728,1646435921.046009,1646435921.132684,11.0
1850,9694d4c2-cb57-47ea-b39f-216f5f187b27,1733,1646435921.125524,1646435921.213331,11.0
1850,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1850,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1850,641af35e-6f54-46c6-8867-a616a57e0b1b,1753,1646435921.435572,1646435921.523432,11.0
1850,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1850,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1850,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1850,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1850,f74e8fa6-a00e-421e-a795-fd7ce0e1f530,1793,1646435922.060139,1646435922.15587,10.0
1850,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1850,960440be-7385-4f82-afe8-9d6affc0a0c8,1795,1646435922.0943732,1646435922.186917,9.0
1850,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1850,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1850,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1850,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1875,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1875,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1875,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1875,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1875,688df412-6004-456e-92c2-eb9b413129a3,1698,1646435920.5655491,1646435920.670389,9.0
1875,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1875,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1875,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1875,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1875,b405c73e-6c4b-4811-92bf-ba1d47a60303,1728,1646435921.046009,1646435921.132684,11.0
1875,9694d4c2-cb57-47ea-b39f-216f5f187b27,1733,1646435921.125524,1646435921.213331,11.0
1875,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
