interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1625,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1625,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1625,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1625,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1625,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1625,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1625,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1650,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1650,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1650,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1650,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1650,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1650,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1650,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1650,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1650,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1650,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1650,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1650,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1650,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1650,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1650,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1650,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1650,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1650,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1650,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1650,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1650,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1650,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1650,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1650,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1650,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1675,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1675,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1675,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1675,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1675,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1675,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1675,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1675,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1675,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1675,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1675,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1675,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1675,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1675,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1675,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1675,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1675,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1675,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1675,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1675,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1675,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1675,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1675,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1675,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1675,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1700,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1700,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1700,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1700,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1700,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1700,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1700,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1700,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1700,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1700,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1700,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1700,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1700,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1700,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1700,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1700,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1700,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1700,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1700,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1700,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1700,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1700,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1700,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1700,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1700,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1725,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1725,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1725,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1725,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1725,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1725,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1725,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1725,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1725,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1725,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1725,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1725,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1725,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1725,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1725,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1725,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1725,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1725,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1725,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1725,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1725,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1725,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1725,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1725,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1725,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1750,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1750,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1750,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1750,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1750,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1750,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1750,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1750,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1750,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1750,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1750,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1750,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1750,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1750,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1750,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1750,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1750,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1750,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1750,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1750,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1750,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1750,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1750,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1750,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1750,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1775,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1775,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1775,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1775,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1775,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1775,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1775,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1775,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1775,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1775,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1775,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1775,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1775,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1775,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1775,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1775,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1775,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1775,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1775,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1775,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1775,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1775,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1775,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1775,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1775,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1800,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1800,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1800,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1800,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1800,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1800,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1800,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1800,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1800,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1800,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1800,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1800,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1800,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1800,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1800,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1800,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1800,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1800,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1800,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1800,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1800,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1800,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1800,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1800,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1800,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1825,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1825,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1825,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1825,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1825,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1825,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1825,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1825,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1825,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1825,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1825,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1825,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1825,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1825,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1825,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1825,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1825,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1825,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1825,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1825,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1825,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1825,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1825,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1825,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1825,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1850,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1850,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1850,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1850,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1850,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1850,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1850,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1850,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1850,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1850,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1850,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1850,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1850,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1850,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1850,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1850,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1850,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1850,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1850,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1850,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1850,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1850,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1850,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1850,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1850,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1875,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1875,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1875,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1875,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1875,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1875,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1875,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1875,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1875,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1875,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1875,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1875,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1875,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1875,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1875,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1875,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1875,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1875,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1875,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1875,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1875,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1875,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1875,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1875,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1875,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1900,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1900,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1900,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1900,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
