interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1625,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1625,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1625,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1625,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1625,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1625,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1625,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1625,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1625,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1625,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1625,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1625,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1625,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1625,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1625,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1625,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1625,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1625,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1625,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1625,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1650,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1650,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1650,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1650,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1650,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1650,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1650,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1650,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1650,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1650,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1650,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1650,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1650,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1650,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1650,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1650,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1650,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1650,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1650,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1650,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1650,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1650,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1650,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1650,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1650,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1675,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1675,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1675,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1675,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1675,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1675,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1675,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1675,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1675,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1675,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1675,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1675,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1675,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1675,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1675,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1675,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1675,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1675,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1675,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1675,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1675,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1675,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1675,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1675,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1675,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1700,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1700,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1700,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1700,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1700,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1700,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1700,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1700,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1700,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1700,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1700,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1700,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1700,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1700,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1700,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1700,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1700,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1700,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1700,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1700,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1700,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1700,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1700,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1700,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1700,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1725,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1725,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1725,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1725,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1725,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1725,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1725,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1725,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1725,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1725,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1725,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1725,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1725,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1725,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1725,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1725,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1725,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1725,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1725,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1725,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1725,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1725,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1725,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1725,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1725,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1750,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1750,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1750,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1750,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1750,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1750,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1750,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1750,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1750,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1750,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1750,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1750,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1750,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1750,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1750,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1750,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1750,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1750,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1750,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1750,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1750,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1750,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1750,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1750,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1750,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1775,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1775,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1775,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1775,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1775,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1775,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1775,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1775,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1775,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1775,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1775,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1775,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1775,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1775,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1775,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1775,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1775,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1775,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1775,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1775,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1775,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1775,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1775,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1775,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1775,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1800,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1800,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1800,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1800,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1800,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1800,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1800,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1800,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1800,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1800,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1800,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1800,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1800,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1800,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1800,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1800,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1800,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1800,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1800,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1800,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1800,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1800,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1800,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1800,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1800,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1825,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1825,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1825,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1825,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1825,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1825,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1825,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1825,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1825,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1825,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1825,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1825,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1825,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1825,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1825,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1825,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1825,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1825,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1825,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1825,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1825,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1825,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1825,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1825,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1825,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1850,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1850,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1850,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1850,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1850,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1850,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1850,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1850,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1850,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1850,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1850,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1850,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1850,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1850,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1850,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1850,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1850,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1850,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1850,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1850,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1850,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1850,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1850,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1850,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1850,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1875,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1875,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1875,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1875,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1875,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1875,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1875,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1875,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1875,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1875,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1875,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1875,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1875,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1875,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1875,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
