Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1297,23.0,0.001294851303100586,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1298,23.0,0.0013339519500732422,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1299,15.0,0.0008878707885742188,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1300,23.0,0.001293182373046875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1301,31.0,0.0017058849334716797,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1302,23.0,0.0012898445129394531,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1303,23.0,0.0012929439544677734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1304,23.0,0.001277923583984375,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1305,23.0,0.0012960433959960938,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1306,24.0,0.001348257064819336,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1307,23.0,0.0012960433959960938,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1308,30.0,0.0016560554504394531,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1309,29.0,0.0015981197357177734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1310,23.0,0.0012927055358886719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1311,23.0,0.001299142837524414,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1312,23.0,0.0012898445129394531,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1313,23.0,0.0012938976287841797,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1314,23.0,0.0012941360473632812,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1315,23.0,0.001280069351196289,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1316,23.0,0.0012841224670410156,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1317,27.0,0.0014908313751220703,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1318,23.0,0.0012919902801513672,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1319,29.0,0.0015978813171386719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1320,23.0,0.0013003349304199219,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1321,17.0,0.0009930133819580078,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1322,23.0,0.001291036605834961,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1323,23.0,0.0012929439544677734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1324,23.0,0.001294851303100586,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1325,23.0,0.0013039112091064453,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1326,31.0,0.0016961097717285156,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1327,23.0,0.0013051033020019531,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
1328,29.0,0.0016210079193115234,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1329,26.0,0.0014510154724121094,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1330,35.0,0.0019299983978271484,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1331,35.0,0.0019199848175048828,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1332,29.0,0.0015969276428222656,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1333,26.0,0.001486063003540039,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1334,37.0,0.0023758411407470703,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1335,22.0,0.0012810230255126953,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1336,35.0,0.001922607421875,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1337,28.0,0.0015468597412109375,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1338,35.0,0.0019061565399169922,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1339,17.0,0.0009989738464355469,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1340,34.0,0.0018544197082519531,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1341,29.0,0.0015881061553955078,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1342,16.0,0.0009388923645019531,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1343,20.0,0.0011529922485351562,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1344,29.0,0.0018680095672607422,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1345,37.0,0.00208282470703125,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1346,37.0,0.0020842552185058594,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1347,34.0,0.0019078254699707031,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1348,37.0,0.002046823501586914,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1349,20.0,0.0011768341064453125,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1350,37.0,0.0020477771759033203,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1351,17.0,0.0010156631469726562,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1352,34.0,0.001909017562866211,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1353,17.0,0.0010178089141845703,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1354,42.0,0.0023207664489746094,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1355,37.0,0.0020558834075927734,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1356,37.0,0.0020508766174316406,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1357,37.0,0.002065896987915039,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1358,110.0,0.006042957305908203,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1359,35.0,0.002012968063354492,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1360,22.0,0.0013070106506347656,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1361,35.0,0.0020761489868164062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1362,37.0,0.0020809173583984375,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1363,37.0,0.0020759105682373047,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1364,27.0,0.0015587806701660156,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1365,42.0,0.0023479461669921875,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1366,37.0,0.0020728111267089844,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1367,37.0,0.0020568370819091797,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1368,37.0,0.0020596981048583984,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1369,37.0,0.002067089080810547,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1370,37.0,0.0021140575408935547,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1371,37.0,0.0021011829376220703,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1372,38.0,0.0021560192108154297,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1373,37.0,0.0020720958709716797,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1374,37.0,0.0020859241485595703,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1375,39.0,0.0022079944610595703,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1376,37.0,0.0020673274993896484,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1377,17.0,0.0010170936584472656,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1378,37.0,0.002062082290649414,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1379,37.0,0.0020821094512939453,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1380,37.0,0.002093076705932617,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1381,35.0,0.001985788345336914,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1382,76.0,0.0041501522064208984,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1383,42.0,0.002343893051147461,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1384,105.0,0.005701780319213867,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1385,37.0,0.0020608901977539062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1386,32.0,0.0018181800842285156,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1387,37.0,0.0020742416381835938,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1388,37.0,0.002067089080810547,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1389,31.0,0.001753091812133789,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1390,22.0,0.001277923583984375,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1391,117.0,0.00627589225769043,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1392,40.0,0.002216815948486328,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1393,65.0,0.003548145294189453,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1394,63.0,0.003442049026489258,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1395,31.0,0.0017552375793457031,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1396,64.0,0.003490924835205078,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1397,35.0,0.0019750595092773438,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1398,35.0,0.001970052719116211,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1399,19.0,0.0011382102966308594,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1400,37.0,0.002067089080810547,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1401,37.0,0.0020799636840820312,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1402,37.0,0.0020837783813476562,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1403,37.0,0.0020818710327148438,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1404,37.0,0.0020761489868164062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1405,39.0,0.002187013626098633,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1406,37.0,0.0020589828491210938,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1407,37.0,0.002061128616333008,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1408,37.0,0.0020928382873535156,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1409,40.0,0.0022470951080322266,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1410,22.0,0.0012841224670410156,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1411,37.0,0.002076864242553711,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1412,37.0,0.002074003219604492,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1413,27.0,0.0015506744384765625,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1414,37.0,0.002065896987915039,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1415,35.0,0.0019750595092773438,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1416,37.0,0.0020830631256103516,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1417,16.0,0.000982046127319336,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1418,13.0,0.0008199214935302734,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1419,29.0,0.0016658306121826172,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1420,22.0,0.0012977123260498047,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1421,39.0,0.002199888229370117,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1422,29.0,0.0016548633575439453,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1423,13.0,0.0008101463317871094,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1424,136.0,0.007340908050537109,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1425,37.0,0.0020678043365478516,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1426,17.0,0.0010151863098144531,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1427,39.0,0.002179861068725586,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1428,40.0,0.0022459030151367188,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1429,37.0,0.002065896987915039,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1430,37.0,0.002081155776977539,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1431,38.0,0.0021381378173828125,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1432,37.0,0.002065896987915039,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
