birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1702,2.2284666830743705,0.029630463753948177,0.2054638321775686,0.02829402627957123,1646427939.041049,1646427939.168983,147.0
1704,-1.1348486887267653,-0.024538660300819446,0.18542332882614004,-0.040628647446320415,1646427939.081314,1646427939.2043269,129.0
1705,-0.6779683822022287,-0.024267606140938505,0.15702366312465899,-0.04187588104209121,1646427939.108829,1646427939.226617,149.0
1707,0.9365301491026314,0.039370674939381005,-0.0852852894028877,0.03555015234470442,1646427939.1507342,1646427939.255425,33.0
1706,-0.5535762595510026,-0.02560970856447747,0.15402657724656693,-0.036717357765922824,1646427939.132292,1646427939.2590652,306.0
1708,-0.7028711934042898,-0.024043495933248366,0.16527461835712937,-0.039444601666141006,1646427939.171335,1646427939.28078,24.0
1710,1.581111225862706,0.028352421071304264,0.14880623223490697,0.023785955335378497,1646427939.201688,1646427939.306527,28.0
1709,0.9845744829570133,0.040340481407541366,-0.06056182695945955,0.037425627415520996,1646427939.185079,1646427939.307963,210.0
1711,-1.3383410535993883,-0.02454104772202038,0.19808044931289964,-0.03924655881225675,1646427939.2222269,1646427939.3329291,57.0
1712,0.6082259482354829,0.03559294161523217,-0.07125457330699693,0.03196193471353086,1646427939.237154,1646427939.359402,200.0
1713,-0.7616454776675693,-0.016346199521929478,0.2095,-0.045184000175795075,1646427939.256955,1646427939.3654442,32.0
1714,-0.6416064050174983,-0.02591899491138181,0.15493613785790705,-0.04108588952132675,1646427939.2771149,1646427939.3938,53.0
1715,1.6395354715585984,0.03303933486601634,0.12869133773943853,0.024838633020755466,1646427939.298468,1646427939.409276,68.0
1716,1.2098197193020954,-0.038536289345715694,-0.051144309039044156,0.04659305692665301,1646427939.317843,1646427939.430963,122.0
1717,0.027952960883515163,0.0015324893142421225,0.06219076379227176,0.03372054718857163,1646427939.336766,1646427939.459098,158.0
1718,-0.5391665286312648,-0.02353890924493193,0.17675910570434952,-0.04260032455350694,1646427939.357871,1646427939.4623811,63.0
1719,2.1908717306846484,0.02903308948629615,0.2095,0.02847289657970924,1646427939.372501,1646427939.4931111,173.0
1720,1.4248224056037806,-0.039414406818443534,-0.027800979497187336,0.047837646197793626,1646427939.397683,1646427939.513248,47.0
1722,1.4415219355727302,-0.03812268025055413,-0.016379381233410525,0.04894046029367033,1646427939.424675,1646427939.5441458,152.0
1721,0.5337788282019104,0.035534973702006825,-0.05092982241682532,0.03138367999314763,1646427939.408959,1646427939.546852,412.0
1723,0.45639077487638957,0.03680296624935673,-0.03486153635815138,0.03116264732261616,1646427939.448172,1646427939.571137,180.0
1724,-0.49382134924110077,-0.025241972992294238,0.16506800640462596,-0.03766803454743822,1646427939.466032,1646427939.579215,148.0
1725,1.216533861393749,-0.039709549761468635,-0.052639840836130214,0.04717662217762235,1646427939.48946,1646427939.6002119,39.0
1726,-0.8037362988278249,-0.022649029418255674,0.2095,-0.04373247605591911,1646427939.515313,1646427939.616423,26.0
1727,0.19103080881835288,0.0009752726091495355,0.07452225769559613,0.031543978225325994,1646427939.536314,1646427939.6620412,311.0
1728,1.8547833034495294,0.02874737007041162,0.17259501616959932,0.021522192042620545,1646427939.551618,1646427939.667905,253.0
1729,1.5700002407908726,0.02758993542068117,0.15249921520558962,0.023469993177616156,1646427939.575891,1646427939.686624,58.0
1731,1.8085679032532975,0.028324112756395233,0.13081379635751186,0.025560935719716845,1646427939.620193,1646427939.723254,91.0
1730,1.8119676899745996,0.027756208282969076,0.1847675982093324,0.02127817271644518,1646427939.5992079,1646427939.7249868,266.0
1732,-0.7622862493130097,-0.016773511122597486,0.2095,-0.04504526716599508,1646427939.6438038,1646427939.7513049,92.0
1733,-0.7080054590902374,-0.01765841459687863,0.2095,-0.04611149293067287,1646427939.654279,1646427939.756816,19.0
1735,1.5174303451076314,-0.03765194959602458,-0.023218121268811794,0.0498518346882209,1646427939.691663,1646427939.80894,87.0
1736,1.5186807487971827,-0.03842808916829215,-0.016116846232113843,0.04867982780450448,1646427939.706517,1646427939.8151412,12.0
1734,-1.2907102421657375,-0.023577295014062832,0.20749147397247453,-0.039454409652406444,1646427939.684814,1646427939.8265522,296.0
1738,-0.5479474006305531,-0.021965445056870158,0.2095,-0.04490116385984092,1646427939.7469492,1646427939.8565671,72.0
1737,0.5209544014983534,0.03598465427625011,-0.024311992729540696,0.03032058816610463,1646427939.7221801,1646427939.860797,383.0
1739,-0.9586073214530749,-0.019693402763774397,0.2095,-0.046653683936681616,1646427939.761376,1646427939.8703601,36.0
1741,0.7469880483869922,0.033035135698366004,-0.05985754846151517,0.035579342335461527,1646427939.798073,1646427939.9116402,33.0
1740,2.060297534401558,0.03014350103320072,0.19465212453479758,0.027830049499358436,1646427939.785192,1646427939.9166641,142.0
1742,2.3583658721009364,0.029659069345086633,0.20345418450511268,0.029900012594169977,1646427939.823657,1646427939.9292722,27.0
1744,0.8806806836538831,0.040388021774755804,-0.0794680013903594,0.03214387572603731,1646427939.865375,1646427939.976933,71.0
1743,0.6338560474114288,0.03230353288448828,-0.06737076629359787,0.03537028607902565,1646427939.841789,1646427939.977794,255.0
1745,1.4671667246539322,-0.0368346669911876,0.013484445322057163,0.04852480541066589,1646427939.880724,1646427940.007205,204.0
1746,1.5229461505408737,0.03535902770452165,0.13657094789944085,0.02451865294613057,1646427939.903476,1646427940.0180202,58.0
1747,1.593550563869265,-0.03910312150267875,-0.029590120473839625,0.04749045965363958,1646427939.916778,1646427940.025342,37.0
1748,1.7989033208769727,0.02919363020518322,0.18484674333354728,0.021429311409785,1646427939.940563,1646427940.0526788,130.0
1749,1.526111381834579,0.028381550595479418,0.1674435306205274,0.022985778547834512,1646427939.9537458,1646427940.0724921,172.0
1750,1.3959622670828076,0.027578432401298994,0.18597553671672534,0.022910229329760026,1646427939.976247,1646427940.085356,97.0
1751,0.5431139191642561,0.0323848775657561,-0.07446226746350167,0.0367058413228718,1646427939.997591,1646427940.1219041,369.0
1752,1.9414551577627568,0.029236374423857195,0.17183940230648936,0.022319106354989997,1646427940.024279,1646427940.131144,115.0
1753,1.818719569410759,0.03125350064419408,0.12307758041138141,0.023951239349825362,1646427940.047154,1646427940.149927,67.0
1754,1.556386190514372,0.036837742075939775,0.1308818282283754,0.02343499414460062,1646427940.059073,1646427940.165878,93.0
1755,1.2455931659580055,0.042042257417623935,-0.08910725457975377,0.035111727346773314,1646427940.080171,1646427940.19733,73.0
1756,1.9145353233718934,0.030204498771966418,0.1746267756543484,0.020913398988040316,1646427940.098445,1646427940.2335622,287.0
1757,-0.654182124933893,-0.01834893274631701,0.2095,-0.04678483042768018,1646427940.120791,1646427940.252903,168.0
1758,0.7482032326930314,0.032705064170907995,-0.05903018975912709,0.033466422336017376,1646427940.1440551,1646427940.26435,98.0
1759,-0.6866289029445884,-0.020480909918023774,0.2095,-0.03958962419602965,1646427940.1594508,1646427940.273479,77.0
1760,-0.4524362005340782,0.003617166979758032,0.05972775425161859,0.035265065478411975,1646427940.180964,1646427940.306494,41.0
1761,1.5404228729541531,0.03107220005994038,0.12447986497591448,0.02502190860652166,1646427940.1950788,1646427940.344665,204.0
1762,1.5205214297744696,0.0323253373486534,0.16834227580827896,0.02269527162732701,1646427940.217746,1646427940.352504,20.0
1764,1.5103821995235915,0.02924581627807147,0.16339331413678493,0.02530715759067984,1646427940.257696,1646427940.3960562,71.0
1763,1.9891913950844595,0.030946226121860983,0.1975955539636731,0.026816013716272777,1646427940.236661,1646427940.4090428,462.0
1765,1.7023946316688376,-0.0383862955137186,-0.01916430790033576,0.04706086334905407,1646427940.283901,1646427940.4123058,52.0
1766,1.6212917366888575,0.03194484059365069,0.13854117641915895,0.025862540035637163,1646427940.302273,1646427940.430272,84.0
1767,1.4499023337236003,0.028307499451873375,0.1589146939271798,0.02305337347059938,1646427940.3285491,1646427940.468408,118.0
1768,1.657463211166657,0.027921420125903696,0.16821937648452062,0.023094228439619644,1646427940.353608,1646427940.483569,177.0
1769,1.469258784518551,0.03258887651107437,0.17041329666949903,0.02231379942947113,1646427940.3770921,1646427940.513173,204.0
1771,1.6590145623284,0.02975088884079825,0.1277096848023308,0.02252601091499398,1646427940.4200902,1646427940.536503,39.0
1772,-0.7006177118494168,-0.023768925043702056,0.2095,-0.04364860044515393,1646427940.442956,1646427940.5628889,57.0
1770,1.9098040819388742,0.029789249053580616,0.11790152541996203,0.023663322233119587,1646427940.400654,1646427940.5718908,346.0
1773,1.6884131660185395,0.02994323060997238,0.17933735710503876,0.02451827217944917,1646427940.473829,1646427940.587677,44.0
1774,-0.6488361210241249,-0.02039595849803014,0.19855498612565797,-0.04536683105939912,1646427940.497014,1646427940.620595,61.0
1775,1.4845124245470132,0.03162287107085146,0.17360578481970573,0.02465364840502661,1646427940.504443,1646427940.6299899,60.0
1776,-0.4277533640474958,0.0031769264857295413,0.05768941468813852,0.034980594303203695,1646427940.519979,1646427940.6323452,11.0
1777,-0.6590152414102586,-0.02009330391542702,0.19510926089870478,-0.047192116966227396,1646427940.5430532,1646427940.651448,108.0
1778,-0.36468737287973985,0.0038086383449597327,0.043892211296911766,0.034990650210384014,1646427940.5765939,1646427940.675055,40.0
1779,1.5933267719416506,0.03283252310453744,0.17067407085797062,0.021741003397893414,1646427940.601365,1646427940.720715,162.0
1780,1.3259396404933768,0.03270025576764458,0.1810846883331182,0.02468047721757255,1646427940.621851,1646427940.7272341,63.0
1781,-0.735600368664175,-0.018995526418796132,0.19330003481580293,-0.0452983803449718,1646427940.6435342,1646427940.752713,63.0
1782,1.5554457945291054,0.03188403524032298,0.1278614165282474,0.02510072712385415,1646427940.6552188,1646427940.771681,203.0
1783,0.6111712095915001,0.0344324481079542,-0.05330032177071541,0.03408708030871815,1646427940.671264,1646427940.789143,100.0
1785,1.9459257585697616,0.029784108776127725,0.12751282936789649,0.02150269948914594,1646427940.701995,1646427940.8100748,42.0
1784,-0.7026389379203655,-0.019827162655836766,0.19463302628947518,-0.045264248132830434,1646427940.686271,1646427940.821552,308.0
1786,1.421626121131204,0.033599638745424196,0.16407822597968824,0.02404825179852959,1646427940.724061,1646427940.8454678,188.0
1787,1.3610990582070261,0.03328674276320061,0.1576139425285875,0.02209953348786526,1646427940.7380302,1646427940.856063,147.0
1788,1.6376772630673162,0.029418673272216003,0.18135074258031564,0.025684450347898652,1646427940.760329,1646427940.875167,62.0
1789,-0.7406263747058247,-0.020510058412442436,0.1993653005290411,-0.045605843677403585,1646427940.774265,1646427940.884236,81.0
1790,1.5616789409130718,-0.03920157207702,-0.02952634612279115,0.044463984978319326,1646427940.7970738,1646427940.9005802,22.0
1791,1.9771336689405299,0.03263489165424656,0.159662623299757,0.025414481299838913,1646427940.814802,1646427940.9333272,198.0
1792,1.3633039912041895,0.03390271853947474,0.17656279091462138,0.024721533017759634,1646427940.833614,1646427940.965085,385.0
1793,-0.6715207963393803,-0.024205046847349473,0.19493265471231014,-0.044282861615537225,1646427940.855865,1646427940.974622,110.0
1794,-0.58893652207203,-0.020729854763835234,0.20933924333538262,-0.04541532713997541,1646427940.869626,1646427940.99023,191.0
1796,1.1266931988214284,0.04213038423403679,-0.05586432622290692,0.03393694520843212,1646427940.908641,1646427941.017899,33.0
1795,0.559821381698071,0.03389117247751923,-0.023599568301787038,0.03500308937408288,1646427940.8854961,1646427941.0201669,324.0
1797,1.7042811534422975,0.028423873500773487,0.16649851539458432,0.024318530464108094,1646427940.920778,1646427941.0329769,68.0
1798,1.645551421707603,0.03352304903158166,0.1334462540269797,0.02527912642827811,1646427940.941165,1646427941.066703,152.0
1799,-0.6596814138649719,-0.023142975225935773,0.2070871054628303,-0.043417170965500726,1646427940.964103,1646427941.0811598,82.0
1800,0.05686917416900236,0.003130809202980693,0.027868419724259255,0.03558753701467262,1646427940.977226,1646427941.0933042,167.0
1801,-0.04365450993322205,0.001992359061345364,0.03076683755589646,0.03511585087510404,1646427941.008537,1646427941.125161,80.0
1802,1.2096272581217993,0.04048248778352985,-0.05996551065177605,0.035444680340902104,1646427941.024492,1646427941.151148,265.0
1803,0.9432811614753336,0.041623824923530055,-0.0859287750601225,0.03336892856771641,1646427941.0471191,1646427941.154062,42.0
1804,1.2015727040717115,0.033344195186391465,0.1664218463747011,0.024469837560411784,1646427941.060547,1646427941.16187,11.0
1805,1.4496595710213038,0.03122925656936361,0.1768011597403386,0.023570041424333613,1646427941.082125,1646427941.192422,206.0
1806,0.6357891559071865,0.03481632213318747,-0.050088510797800884,0.03570551772587615,1646427941.102699,1646427941.2153192,150.0
1807,1.3293116746399845,-0.03771179931861668,-0.036399542271499684,0.04573942879767864,1646427941.123178,1646427941.256284,317.0
1808,1.4694261983829464,-0.039144645784768124,-0.05002931848342832,0.045460839108876896,1646427941.149914,1646427941.2785668,350.0
1809,-0.9187328511267494,-0.020160490951617625,0.19971192259373322,-0.03978316367060856,1646427941.17089,1646427941.2884321,89.0
1810,1.5879340177398198,0.03461924456906468,0.1399182522301279,0.02610103647668584,1646427941.184906,1646427941.2914639,59.0
1811,1.6151095095732615,0.027272466954677128,0.1572511502479301,0.024026966554607575,1646427941.201658,1646427941.3183,143.0
1812,1.4329425688165212,0.033460313569374706,0.17952557145612819,0.02445129344766945,1646427941.2156851,1646427941.3359401,187.0
1813,-0.19404538011734473,0.0036277047860906325,0.029314578519596977,0.03451782301397428,1646427941.2474298,1646427941.375104,83.0
1815,1.4424240198538567,0.032376427475190026,0.1485198054509457,0.02386990190574736,1646427941.270315,1646427941.3995142,28.0
1814,-0.7160325039186487,-0.018189251297227534,0.19173520655800075,-0.048121163656755686,1646427941.25454,1646427941.4091232,156.0
1816,1.3458338842610753,-0.037617752965664476,-0.035014243953244165,0.044829060227221294,1646427941.2940958,1646427941.4196951,134.0
1817,1.2724712140125578,0.03218575950207338,0.17856043340950936,0.02397716620923238,1646427941.30829,1646427941.4384692,163.0
1818,-0.11795446516921673,0.0033529862546629674,0.039548068874892005,0.03648166525116485,1646427941.3290932,1646427941.456678,176.0
1819,1.5897457261992987,0.03333222397492119,0.1347852337927375,0.02621971576838198,1646427941.342603,1646427941.4690108,108.0
1820,0.8272085820913365,0.04093746768560682,-0.08527348161776616,0.033126402570700555,1646427941.3570821,1646427941.4758961,46.0
1821,1.1713942760596778,0.030808642413246726,0.18714772835975027,0.0239541664503363,1646427941.381616,1646427941.496633,17.0
1822,-0.5283334050181265,-0.018526624813797122,0.19788317029265506,-0.04741745448845912,1646427941.3948648,1646427941.516294,135.0
1823,1.2699471794798114,0.032522903716957145,0.16082522847873668,0.025971719790704912,1646427941.4191868,1646427941.527655,60.0
1825,0.4899379470403997,0.03360321747207442,-0.058574802131329345,0.03372637591854312,1646427941.4602392,1646427941.570476,54.0
1824,-0.19801578856824956,0.003096528780947061,0.029661773441679747,0.032813941413093156,1646427941.437015,1646427941.577279,303.0
1826,1.4200642040674387,-0.03840488350908921,-0.04266184675900295,0.045413187453194,1646427941.477581,1646427941.5872262,84.0
1827,1.435540928574778,0.03388215970203899,0.15320256737405671,0.02652737603403397,1646427941.508137,1646427941.621096,78.0
