interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1625,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1625,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1625,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1625,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1625,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1625,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1625,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1625,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1625,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1625,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1625,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1625,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1625,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1625,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1625,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1625,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1625,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1650,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1650,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1650,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1650,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1650,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1650,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1650,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1650,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1650,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1650,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1650,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1650,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1650,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1650,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1650,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1650,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1650,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1650,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1650,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1650,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1650,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1650,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1650,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1650,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1650,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1675,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1675,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1675,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1675,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1675,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1675,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1675,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1675,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1675,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1675,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1675,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1675,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1675,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1675,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1675,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1675,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1675,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1675,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1675,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1675,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1675,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1675,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1675,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1675,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1675,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1700,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1700,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1700,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1700,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1700,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1700,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1700,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1700,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1700,0be0be8c-6b3b-49ee-8ede-266c82f0f907,1695,1646430401.464,1646430401.5751722,9.0
1700,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1700,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1700,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1700,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1700,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1700,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1700,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1700,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1700,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1700,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1700,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1700,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1700,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1700,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1700,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1700,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1725,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1725,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1725,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1725,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1725,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1725,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1725,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1725,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1725,0be0be8c-6b3b-49ee-8ede-266c82f0f907,1695,1646430401.464,1646430401.5751722,9.0
1725,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1725,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1725,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1725,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1725,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1725,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1725,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1725,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1725,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1725,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1725,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1725,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1725,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1725,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1725,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1725,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1750,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1750,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1750,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1750,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1750,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1750,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1750,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1750,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1750,0be0be8c-6b3b-49ee-8ede-266c82f0f907,1695,1646430401.464,1646430401.5751722,9.0
1750,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1750,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1750,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1750,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1750,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1750,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1750,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1750,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1750,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1750,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1750,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1750,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1750,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1750,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1750,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1750,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1775,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1775,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1775,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1775,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1775,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1775,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1775,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1775,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1775,0be0be8c-6b3b-49ee-8ede-266c82f0f907,1695,1646430401.464,1646430401.5751722,9.0
1775,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1775,0c116602-5b51-449f-b17c-4b4200b75c90,1757,1646430402.707653,1646430402.8339598,11.0
1775,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1775,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1775,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1775,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1775,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1775,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1775,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1775,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1775,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1775,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1775,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1775,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1775,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1775,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1800,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1800,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1800,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1800,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1800,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1800,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1800,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1800,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1800,0be0be8c-6b3b-49ee-8ede-266c82f0f907,1695,1646430401.464,1646430401.5751722,9.0
1800,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1800,0c116602-5b51-449f-b17c-4b4200b75c90,1757,1646430402.707653,1646430402.8339598,11.0
1800,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1800,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1800,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1800,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1800,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1800,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1800,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1800,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1800,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1800,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1800,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1800,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1800,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1800,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1825,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1825,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1825,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1825,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1825,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1825,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1825,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1825,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1825,0be0be8c-6b3b-49ee-8ede-266c82f0f907,1695,1646430401.464,1646430401.5751722,9.0
1825,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1825,0c116602-5b51-449f-b17c-4b4200b75c90,1757,1646430402.707653,1646430402.8339598,11.0
1825,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1825,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1825,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1825,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1825,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1825,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1825,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1825,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1825,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1825,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1825,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1825,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1825,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1825,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1850,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1850,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1850,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1850,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1850,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1850,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1850,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1850,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1850,0be0be8c-6b3b-49ee-8ede-266c82f0f907,1695,1646430401.464,1646430401.5751722,9.0
1850,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1850,0c116602-5b51-449f-b17c-4b4200b75c90,1757,1646430402.707653,1646430402.8339598,11.0
1850,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1850,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1850,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1850,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1850,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1850,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1850,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1850,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1850,3d5ec858-8b18-4dcc-9c3c-8b120dd9b3c0,1832,1646430404.290787,1646430404.414667,13.0
1850,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1850,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1850,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1850,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1850,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1875,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1875,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1875,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1875,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1875,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1875,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1875,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1875,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1875,0be0be8c-6b3b-49ee-8ede-266c82f0f907,1695,1646430401.464,1646430401.5751722,9.0
1875,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1875,0c116602-5b51-449f-b17c-4b4200b75c90,1757,1646430402.707653,1646430402.8339598,11.0
1875,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1875,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1875,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1875,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1875,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1875,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1875,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
