interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1625,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1625,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1625,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1625,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1625,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1625,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1650,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1650,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1650,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1650,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1650,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1650,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1650,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1650,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1650,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1650,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1650,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1650,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1650,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1650,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1650,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1650,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1650,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1650,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1650,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1650,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1650,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1650,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1650,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1650,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1650,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1675,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1675,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1675,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1675,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1675,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1675,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1675,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1675,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1675,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1675,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1675,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1675,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1675,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1675,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1675,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1675,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1675,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1675,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1675,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1675,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1675,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1675,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1675,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1675,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1675,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1700,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1700,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1700,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1700,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1700,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1700,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1700,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1700,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1700,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1700,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1700,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1700,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1700,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1700,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1700,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1700,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1700,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1700,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1700,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1700,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1700,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1700,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1700,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1700,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1700,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1725,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1725,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1725,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1725,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1725,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1725,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1725,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1725,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1725,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1725,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1725,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1725,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1725,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1725,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1725,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1725,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1725,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1725,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1725,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1725,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1725,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1725,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1725,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1725,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1725,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1750,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1750,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1750,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1750,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1750,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1750,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1750,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1750,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1750,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1750,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1750,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1750,3108ad2c-6fdf-49cd-889d-d2987e202a8b,1750,1646433804.984231,1646433805.075357,10.0
1750,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1750,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1750,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1750,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1750,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1750,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1750,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1750,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1750,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1750,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1750,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1750,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1750,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1775,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1775,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1775,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1775,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1775,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1775,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1775,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1775,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1775,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1775,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1775,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1775,3108ad2c-6fdf-49cd-889d-d2987e202a8b,1750,1646433804.984231,1646433805.075357,10.0
1775,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1775,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1775,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1775,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1775,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1775,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1775,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1775,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1775,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1775,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1775,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1775,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1775,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1800,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1800,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1800,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1800,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1800,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1800,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1800,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1800,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1800,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1800,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1800,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1800,3108ad2c-6fdf-49cd-889d-d2987e202a8b,1750,1646433804.984231,1646433805.075357,10.0
1800,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1800,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1800,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1800,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1800,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1800,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1800,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1800,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1800,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1800,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1800,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1800,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1800,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1825,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1825,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1825,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1825,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1825,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1825,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1825,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1825,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1825,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1825,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1825,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1825,3108ad2c-6fdf-49cd-889d-d2987e202a8b,1750,1646433804.984231,1646433805.075357,10.0
1825,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1825,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1825,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1825,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1825,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1825,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1825,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1825,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1825,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1825,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1825,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1825,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1825,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1850,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1850,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1850,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1850,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1850,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1850,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1850,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1850,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1850,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1850,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1850,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1850,3108ad2c-6fdf-49cd-889d-d2987e202a8b,1750,1646433804.984231,1646433805.075357,10.0
1850,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1850,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1850,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1850,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1850,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1850,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1850,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1850,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1850,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1850,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1850,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1850,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1850,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1875,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1875,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1875,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1875,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1875,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1875,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1875,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1875,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1875,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1875,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1875,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1875,3108ad2c-6fdf-49cd-889d-d2987e202a8b,1750,1646433804.984231,1646433805.075357,10.0
1875,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1875,e0debd96-1671-4ad7-ad18-01b4cddb4b7a,1858,1646433806.672191,1646433806.765049,9.0
1875,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1875,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1875,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1875,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1875,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1875,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1875,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1875,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1875,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1875,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1875,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1900,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1900,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1900,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1900,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1900,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1900,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1900,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1900,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1900,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1900,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1900,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
