interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1625,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1625,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1625,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1625,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1625,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1625,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1625,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1625,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1625,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1625,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1625,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1625,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1650,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1650,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1650,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1650,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1650,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1650,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1650,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1650,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1650,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1650,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1650,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1650,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1650,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1650,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1650,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1650,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1650,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1650,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1650,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1650,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1650,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1650,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1650,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1650,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1650,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1675,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1675,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1675,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1675,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1675,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1675,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1675,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1675,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1675,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1675,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1675,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1675,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1675,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1675,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1675,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1675,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1675,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1675,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1675,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1675,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1675,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1675,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1675,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1675,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1675,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1700,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1700,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1700,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1700,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1700,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1700,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1700,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1700,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1700,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1700,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1700,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1700,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1700,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1700,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1700,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1700,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1700,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1700,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1700,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1700,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1700,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1700,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1700,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1700,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1700,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1725,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1725,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1725,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1725,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1725,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1725,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1725,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1725,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1725,10868999-88e9-4561-9085-587a7369f1c8,1719,1646433152.806237,1646433152.8984818,10.0
1725,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1725,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1725,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1725,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1725,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1725,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1725,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1725,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1725,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1725,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1725,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1725,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1725,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1725,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1725,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1725,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1750,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1750,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1750,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1750,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1750,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1750,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1750,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1750,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1750,10868999-88e9-4561-9085-587a7369f1c8,1719,1646433152.806237,1646433152.8984818,10.0
1750,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1750,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1750,55cd4b39-ab19-40cf-a653-4b8917b80081,1731,1646433153.009853,1646433153.098282,10.0
1750,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1750,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1750,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1750,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1750,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1750,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1750,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1750,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1750,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1750,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1750,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1750,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1750,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1775,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1775,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1775,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1775,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1775,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1775,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1775,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1775,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1775,10868999-88e9-4561-9085-587a7369f1c8,1719,1646433152.806237,1646433152.8984818,10.0
1775,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1775,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1775,55cd4b39-ab19-40cf-a653-4b8917b80081,1731,1646433153.009853,1646433153.098282,10.0
1775,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1775,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1775,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1775,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1775,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1775,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1775,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1775,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1775,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1775,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1775,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1775,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1775,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1800,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1800,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1800,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1800,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1800,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1800,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1800,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1800,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1800,10868999-88e9-4561-9085-587a7369f1c8,1719,1646433152.806237,1646433152.8984818,10.0
1800,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1800,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1800,55cd4b39-ab19-40cf-a653-4b8917b80081,1731,1646433153.009853,1646433153.098282,10.0
1800,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1800,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1800,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1800,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1800,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1800,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1800,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1800,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1800,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1800,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1800,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1800,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1800,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1825,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1825,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1825,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1825,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1825,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1825,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1825,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1825,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1825,10868999-88e9-4561-9085-587a7369f1c8,1719,1646433152.806237,1646433152.8984818,10.0
1825,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1825,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1825,55cd4b39-ab19-40cf-a653-4b8917b80081,1731,1646433153.009853,1646433153.098282,10.0
1825,2626aac5-f327-49fb-bf3a-2032f80028f2,1802,1646433154.133429,1646433154.223923,9.0
1825,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1825,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1825,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1825,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1825,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1825,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1825,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1825,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1825,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1825,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1825,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1825,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1850,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1850,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1850,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1850,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1850,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1850,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1850,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1850,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1850,10868999-88e9-4561-9085-587a7369f1c8,1719,1646433152.806237,1646433152.8984818,10.0
1850,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1850,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1850,55cd4b39-ab19-40cf-a653-4b8917b80081,1731,1646433153.009853,1646433153.098282,10.0
1850,2626aac5-f327-49fb-bf3a-2032f80028f2,1802,1646433154.133429,1646433154.223923,9.0
1850,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1850,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1850,c0f85cc8-e559-4dd4-b545-61755b0aeee0,1842,1646433154.7701812,1646433154.86143,9.0
1850,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1850,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1850,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1850,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1850,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1850,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1850,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1850,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1850,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1875,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1875,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1875,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1875,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1875,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1875,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1875,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1875,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1875,10868999-88e9-4561-9085-587a7369f1c8,1719,1646433152.806237,1646433152.8984818,10.0
1875,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1875,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1875,55cd4b39-ab19-40cf-a653-4b8917b80081,1731,1646433153.009853,1646433153.098282,10.0
1875,2626aac5-f327-49fb-bf3a-2032f80028f2,1802,1646433154.133429,1646433154.223923,9.0
1875,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1875,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1875,c0f85cc8-e559-4dd4-b545-61755b0aeee0,1842,1646433154.7701812,1646433154.86143,9.0
1875,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1875,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1875,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1875,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1875,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1875,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1875,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1875,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1875,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1900,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
