Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1271,87.0,0.007270336151123047,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1272,318.0,0.024701833724975586,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1273,120.0,0.009486913681030273,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1274,335.0,0.026114702224731445,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1275,196.0,0.015500068664550781,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1276,45.0,0.003906726837158203,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1277,245.0,0.020860910415649414,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1278,266.0,0.02147817611694336,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1279,294.0,0.02374100685119629,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1280,499.0,0.03947615623474121,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1281,228.0,0.018837928771972656,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1282,216.0,0.018066883087158203,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1283,377.0,0.029923677444458008,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1284,223.0,0.01802659034729004,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1285,237.0,0.019115924835205078,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1286,143.0,0.011674880981445312,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1287,223.0,0.017757892608642578,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1288,254.0,0.02035212516784668,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1289,262.0,0.021895885467529297,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1290,196.0,0.016279220581054688,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1291,194.0,0.015746116638183594,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1292,340.0,0.02755880355834961,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1293,243.0,0.019607067108154297,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1294,43.0,0.0035712718963623047,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1295,169.0,0.013557910919189453,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1296,246.0,0.02020716667175293,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1297,374.0,0.029558897018432617,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1298,97.0,0.00807499885559082,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1299,321.0,0.025979280471801758,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1300,195.0,0.01532602310180664,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1301,135.0,0.011005878448486328,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1302,154.0,0.01178288459777832,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1303,280.0,0.022127866744995117,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1304,358.0,0.028769969940185547,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1305,139.0,0.011149168014526367,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1306,262.0,0.02106475830078125,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1307,322.0,0.024807214736938477,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1308,101.0,0.008678913116455078,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1309,232.0,0.01920914649963379,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1310,256.0,0.020495176315307617,-0.01575910672545433,0.04262486472725868,-0.00031457937438972294,0.019774964079260826
1311,134.0,0.010934114456176758,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1312,146.0,0.011770963668823242,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1313,115.0,0.00908207893371582,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1314,182.0,0.014807939529418945,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1315,175.0,0.014430999755859375,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1316,109.0,0.00865483283996582,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1317,194.0,0.015121221542358398,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1318,176.0,0.013953924179077148,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1319,215.0,0.016197919845581055,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1320,156.0,0.012391805648803711,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1321,158.0,0.012775182723999023,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1322,64.0,0.005056142807006836,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1323,106.0,0.00827479362487793,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1324,189.0,0.015033960342407227,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1325,170.0,0.014176130294799805,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1326,64.0,0.005200862884521484,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1327,166.0,0.0135040283203125,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1328,176.0,0.013896942138671875,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1329,336.0,0.02697277069091797,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1330,500.0,0.04137015342712402,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1331,500.0,0.040473222732543945,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1332,500.0,0.040429115295410156,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1333,146.0,0.011645078659057617,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1334,399.0,0.032731056213378906,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1335,170.0,0.013401031494140625,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1336,251.0,0.020068645477294922,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1337,438.0,0.03542613983154297,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1338,500.0,0.04019665718078613,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1339,500.0,0.03980708122253418,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1340,485.0,0.03695201873779297,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1341,500.0,0.04050087928771973,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1342,189.0,0.015125036239624023,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1343,111.0,0.00902700424194336,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1344,304.0,0.024122953414916992,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1345,500.0,0.039938926696777344,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1346,495.0,0.038995981216430664,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1347,445.0,0.03597688674926758,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1348,500.0,0.03964090347290039,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1349,88.0,0.007248878479003906,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1350,249.0,0.020246028900146484,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1351,500.0,0.039956092834472656,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1352,455.0,0.03631305694580078,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1353,183.0,0.01436305046081543,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1354,136.0,0.010414838790893555,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1355,283.0,0.022227048873901367,0.0036186391953378916,-0.025655023753643036,0.03232181817293167,0.04721738025546074
1356,500.0,0.04108905792236328,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1357,500.0,0.03839683532714844,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1358,156.0,0.011800289154052734,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1359,88.0,0.006966829299926758,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1360,241.0,0.018381118774414062,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1361,83.0,0.0065801143646240234,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1362,179.0,0.014505147933959961,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1363,490.0,0.03905010223388672,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1364,500.0,0.040004730224609375,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1365,500.0,0.040633201599121094,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1366,411.0,0.03484797477722168,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1367,296.0,0.025960922241210938,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1368,305.0,0.02713608741760254,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1369,174.0,0.017225265502929688,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1370,61.0,0.006058931350708008,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1371,15.0,0.0014240741729736328,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1372,115.0,0.01044011116027832,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1373,267.0,0.02716374397277832,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1374,213.0,0.017779827117919922,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1375,115.0,0.009997844696044922,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1376,210.0,0.017158985137939453,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1377,308.0,0.02373504638671875,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1378,326.0,0.02632284164428711,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1379,39.0,0.0031239986419677734,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1380,392.0,0.0323338508605957,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1381,331.0,0.026243925094604492,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1382,500.0,0.039201974868774414,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1383,484.0,0.03862571716308594,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1384,384.0,0.03080296516418457,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1385,92.0,0.007795095443725586,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1386,233.0,0.018589258193969727,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1387,314.0,0.023576021194458008,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1388,481.0,0.038909912109375,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1389,242.0,0.019253969192504883,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1390,500.0,0.04006195068359375,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1391,337.0,0.026906728744506836,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1392,500.0,0.04031515121459961,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1393,365.0,0.029430866241455078,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1394,500.0,0.040925025939941406,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1395,328.0,0.02621316909790039,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1396,105.0,0.008117198944091797,0.040356773883104324,-0.027373578399419785,-0.023413201794028282,0.020811639726161957
1397,500.0,0.03998994827270508,0.049279242753982544,-0.034227121621370316,0.035288650542497635,0.024965547025203705
1398,500.0,0.03955364227294922,0.049279242753982544,-0.034227121621370316,0.035288650542497635,0.024965547025203705
1399,500.0,0.03992438316345215,0.049279242753982544,-0.034227121621370316,0.035288650542497635,0.024965547025203705
1400,276.0,0.02162480354309082,0.049279242753982544,-0.034227121621370316,0.035288650542497635,0.024965547025203705
1401,195.0,0.015132904052734375,0.049279242753982544,-0.034227121621370316,0.035288650542497635,0.024965547025203705
1402,243.0,0.01899886131286621,0.049279242753982544,-0.034227121621370316,0.035288650542497635,0.024965547025203705
1403,320.0,0.025502920150756836,0.049279242753982544,-0.034227121621370316,0.035288650542497635,0.024965547025203705
1404,500.0,0.0405879020690918,0.049279242753982544,-0.034227121621370316,0.035288650542497635,0.024965547025203705
1405,450.0,0.03524899482727051,0.049279242753982544,-0.034227121621370316,0.035288650542497635,0.024965547025203705
