interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1600,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1600,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1600,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1600,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1625,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1625,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1625,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1625,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1625,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1625,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1625,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1625,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1625,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1625,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1625,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1625,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1625,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1625,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1625,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1625,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1625,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1625,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1625,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1625,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1625,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1625,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1625,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1625,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1625,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1650,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1650,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1650,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1650,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1650,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1650,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1650,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1650,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1650,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1650,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1650,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1650,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1650,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1650,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1650,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1650,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1650,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1650,a7a909d3-878e-4c74-be1d-43f7ca2ad416,1626,1646436017.1276438,1646436017.214377,13.0
1650,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1650,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1650,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1650,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1650,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1650,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1650,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1675,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1675,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1675,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1675,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1675,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1675,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1675,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1675,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1675,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1675,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1675,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1675,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1675,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1675,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1675,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1675,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1675,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1675,a7a909d3-878e-4c74-be1d-43f7ca2ad416,1626,1646436017.1276438,1646436017.214377,13.0
1675,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1675,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1675,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1675,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1675,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1675,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1675,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
1700,af6f595b-5d91-4571-9e0c-df8fa73d6e51,1696,1646436018.222962,1646436018.308516,9.0
1700,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1700,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1700,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1700,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1700,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1700,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1700,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1700,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1700,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1700,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1700,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1700,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1700,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1700,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1700,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1700,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1700,a7a909d3-878e-4c74-be1d-43f7ca2ad416,1626,1646436017.1276438,1646436017.214377,13.0
1700,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1700,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1700,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1700,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1700,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1700,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1700,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
1725,af6f595b-5d91-4571-9e0c-df8fa73d6e51,1696,1646436018.222962,1646436018.308516,9.0
1725,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1725,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1725,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1725,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1725,7bbc127c-98be-435e-9889-09e368957ee0,1703,1646436018.328565,1646436018.413193,10.0
1725,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1725,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1725,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1725,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1725,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1725,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1725,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1725,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1725,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1725,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1725,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1725,a7a909d3-878e-4c74-be1d-43f7ca2ad416,1626,1646436017.1276438,1646436017.214377,13.0
1725,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1725,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1725,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1725,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1725,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1725,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1725,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
1750,af6f595b-5d91-4571-9e0c-df8fa73d6e51,1696,1646436018.222962,1646436018.308516,9.0
1750,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1750,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1750,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1750,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1750,7bbc127c-98be-435e-9889-09e368957ee0,1703,1646436018.328565,1646436018.413193,10.0
1750,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1750,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1750,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1750,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1750,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1750,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1750,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1750,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1750,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1750,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1750,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1750,a7a909d3-878e-4c74-be1d-43f7ca2ad416,1626,1646436017.1276438,1646436017.214377,13.0
1750,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1750,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1750,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1750,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1750,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1750,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1750,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
1775,af6f595b-5d91-4571-9e0c-df8fa73d6e51,1696,1646436018.222962,1646436018.308516,9.0
1775,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1775,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1775,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1775,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1775,7bbc127c-98be-435e-9889-09e368957ee0,1703,1646436018.328565,1646436018.413193,10.0
1775,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1775,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1775,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1775,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1775,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1775,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1775,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1775,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1775,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1775,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1775,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1775,a7a909d3-878e-4c74-be1d-43f7ca2ad416,1626,1646436017.1276438,1646436017.214377,13.0
1775,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1775,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1775,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1775,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1775,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1775,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1775,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
1800,af6f595b-5d91-4571-9e0c-df8fa73d6e51,1696,1646436018.222962,1646436018.308516,9.0
1800,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1800,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1800,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1800,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1800,7bbc127c-98be-435e-9889-09e368957ee0,1703,1646436018.328565,1646436018.413193,10.0
1800,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1800,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1800,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1800,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1800,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1800,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1800,263b83cb-d8d8-403b-8782-6abbff7dc795,1781,1646436019.5843241,1646436019.6683142,10.0
1800,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1800,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1800,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1800,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1800,a7a909d3-878e-4c74-be1d-43f7ca2ad416,1626,1646436017.1276438,1646436017.214377,13.0
1800,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1800,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1800,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1800,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1800,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1800,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1800,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
1825,af6f595b-5d91-4571-9e0c-df8fa73d6e51,1696,1646436018.222962,1646436018.308516,9.0
1825,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1825,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1825,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1825,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1825,7bbc127c-98be-435e-9889-09e368957ee0,1703,1646436018.328565,1646436018.413193,10.0
1825,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1825,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1825,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1825,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1825,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1825,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1825,263b83cb-d8d8-403b-8782-6abbff7dc795,1781,1646436019.5843241,1646436019.6683142,10.0
1825,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1825,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1825,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1825,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1825,a7a909d3-878e-4c74-be1d-43f7ca2ad416,1626,1646436017.1276438,1646436017.214377,13.0
1825,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1825,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1825,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1825,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1825,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1825,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1825,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
1850,af6f595b-5d91-4571-9e0c-df8fa73d6e51,1696,1646436018.222962,1646436018.308516,9.0
1850,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1850,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1850,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1850,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1850,7bbc127c-98be-435e-9889-09e368957ee0,1703,1646436018.328565,1646436018.413193,10.0
1850,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1850,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1850,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1850,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1850,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1850,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1850,263b83cb-d8d8-403b-8782-6abbff7dc795,1781,1646436019.5843241,1646436019.6683142,10.0
1850,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1850,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1850,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1850,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1850,780285a5-b4bd-4e1d-9493-30c5537d3c7a,1847,1646436020.702773,1646436020.8130019,11.0
1850,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1850,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1850,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1850,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1850,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1850,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1850,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
1875,af6f595b-5d91-4571-9e0c-df8fa73d6e51,1696,1646436018.222962,1646436018.308516,9.0
1875,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1875,4b73efeb-c7c6-4084-802b-9209a4866f59,1864,1646436021.0094569,1646436021.096722,11.0
1875,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1875,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1875,7bbc127c-98be-435e-9889-09e368957ee0,1703,1646436018.328565,1646436018.413193,10.0
