interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1600,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1600,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1600,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1600,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1600,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1600,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1600,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1600,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1600,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1600,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1600,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1600,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1600,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1600,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1600,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1600,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1600,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1600,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1625,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1625,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1625,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1625,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1625,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1625,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1625,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1625,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1625,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1625,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1625,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1625,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1625,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1625,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1625,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1625,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1625,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1625,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1625,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1625,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1625,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1625,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1625,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1625,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1625,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1650,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1650,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1650,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1650,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1650,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1650,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1650,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1650,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1650,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1650,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1650,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1650,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1650,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1650,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1650,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1650,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1650,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1650,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1650,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1650,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1650,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1650,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1650,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1650,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1650,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1675,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1675,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1675,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1675,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1675,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1675,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1675,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1675,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1675,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1675,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1675,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1675,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1675,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1675,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1675,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1675,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1675,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1675,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1675,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1675,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1675,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1675,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1675,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1675,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1675,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1700,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1700,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1700,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1700,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1700,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1700,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1700,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1700,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1700,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1700,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1700,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1700,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1700,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1700,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1700,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1700,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1700,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1700,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1700,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1700,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1700,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1700,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1700,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1700,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1700,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1725,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1725,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1725,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1725,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1725,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1725,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1725,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1725,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1725,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1725,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1725,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1725,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1725,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1725,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1725,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1725,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1725,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1725,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1725,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1725,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1725,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1725,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1725,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1725,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1725,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1750,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1750,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1750,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1750,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1750,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1750,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1750,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1750,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1750,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1750,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1750,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1750,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1750,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1750,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1750,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1750,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1750,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1750,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1750,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1750,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1750,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1750,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1750,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1750,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1750,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1775,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1775,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1775,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1775,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1775,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1775,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1775,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1775,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1775,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1775,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1775,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1775,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1775,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1775,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1775,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1775,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1775,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1775,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1775,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1775,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1775,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1775,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1775,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1775,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1775,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1800,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1800,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1800,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1800,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1800,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1800,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1800,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1800,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1800,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1800,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1800,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1800,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1800,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1800,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1800,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1800,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1800,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1800,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1800,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1800,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1800,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1800,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1800,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1800,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1800,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1825,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1825,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1825,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1825,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1825,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1825,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1825,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1825,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1825,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1825,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1825,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1825,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1825,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1825,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1825,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1825,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1825,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1825,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1825,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1825,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1825,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1825,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1825,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1825,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1825,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1850,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1850,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1850,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1850,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1850,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1850,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1850,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1850,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1850,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1850,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1850,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1850,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1850,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1850,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
