Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1248,106.0,0.006730794906616211,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1249,95.0,0.0065610408782958984,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1250,112.0,0.0075490474700927734,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1251,100.0,0.0065729618072509766,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1252,49.0,0.0032989978790283203,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1253,319.0,0.020688772201538086,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1254,55.0,0.003611326217651367,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1255,74.0,0.0050601959228515625,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1256,174.0,0.011541128158569336,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1257,81.0,0.00562286376953125,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1258,240.0,0.015985965728759766,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1259,86.0,0.005823373794555664,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1260,96.0,0.006272077560424805,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1261,153.0,0.010469198226928711,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1262,167.0,0.011111974716186523,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1263,275.0,0.01848316192626953,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1264,45.0,0.003072977066040039,0.0023639227729290724,0.004867867566645145,0.037918899208307266,-0.005609699059277773
1265,34.0,0.0023229122161865234,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1266,117.0,0.007647991180419922,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1267,127.0,0.008148908615112305,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1268,40.0,0.002830028533935547,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1269,160.0,0.01837611198425293,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1270,137.0,0.008944988250732422,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1271,169.0,0.011472225189208984,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1272,105.0,0.0071527957916259766,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1273,95.0,0.006031036376953125,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1274,90.0,0.005717039108276367,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1275,59.0,0.0038280487060546875,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1276,125.0,0.008172035217285156,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1277,34.0,0.002608776092529297,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1278,141.0,0.009332895278930664,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1279,43.0,0.002971172332763672,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1280,105.0,0.006823301315307617,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1281,105.0,0.006928205490112305,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1282,146.0,0.009750127792358398,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1283,162.0,0.011198043823242188,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1284,126.0,0.008239030838012695,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1285,58.0,0.004418134689331055,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1286,285.0,0.018610239028930664,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1287,193.0,0.012324094772338867,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1288,61.0,0.00397801399230957,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1289,42.0,0.0032889842987060547,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1290,101.0,0.006757974624633789,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1291,40.0,0.0027298927307128906,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1292,101.0,0.006590843200683594,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1293,217.0,0.01402592658996582,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1294,164.0,0.011139869689941406,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1295,106.0,0.007424116134643555,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1296,90.0,0.0063169002532958984,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1297,34.0,0.002315998077392578,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1298,252.0,0.01699995994567871,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1299,199.0,0.012956857681274414,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1300,108.0,0.006865978240966797,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1301,177.0,0.012424945831298828,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1302,146.0,0.01028299331665039,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1303,202.0,0.013424158096313477,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1304,43.0,0.00335693359375,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1305,200.0,0.012941837310791016,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1306,83.0,0.0053997039794921875,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1307,121.0,0.008102893829345703,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1308,15.0,0.0011148452758789062,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1309,142.0,0.009381771087646484,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1310,123.0,0.007883071899414062,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1311,133.0,0.008916854858398438,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1312,116.0,0.007802009582519531,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1313,79.0,0.005949974060058594,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1314,74.0,0.0050508975982666016,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1315,70.0,0.0045969486236572266,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1316,42.0,0.002792835235595703,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1317,145.0,0.009220123291015625,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1318,54.0,0.0037550926208496094,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1319,60.0,0.00406193733215332,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1320,162.0,0.01047205924987793,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1321,119.0,0.007879972457885742,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1322,78.0,0.005145072937011719,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1323,31.0,0.0021369457244873047,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1324,62.0,0.004124879837036133,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1325,190.0,0.01292109489440918,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1326,43.0,0.0029931068420410156,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1327,174.0,0.011502981185913086,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1328,59.0,0.004200935363769531,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1329,70.0,0.0048220157623291016,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1330,112.0,0.007815837860107422,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1331,150.0,0.009837865829467773,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1332,109.0,0.0073680877685546875,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1333,192.0,0.013001203536987305,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1334,127.0,0.008415937423706055,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1335,146.0,0.009588241577148438,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1336,136.0,0.008980989456176758,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1337,88.0,0.00617218017578125,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1338,154.0,0.009575128555297852,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1339,152.0,0.009803056716918945,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1340,68.0,0.004393815994262695,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1341,229.0,0.01505279541015625,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1342,185.0,0.012222051620483398,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1343,242.0,0.016206026077270508,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1344,218.0,0.015572786331176758,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1345,140.0,0.00948190689086914,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1346,272.0,0.018255949020385742,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1347,264.0,0.017772197723388672,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1348,42.0,0.0032188892364501953,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1349,239.0,0.015177249908447266,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1350,48.0,0.003184795379638672,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1351,139.0,0.008875131607055664,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1352,142.0,0.009443044662475586,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1353,210.0,0.013883829116821289,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1354,71.0,0.0046689510345458984,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1355,54.0,0.003518342971801758,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1356,119.0,0.008268117904663086,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1357,62.0,0.0041730403900146484,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1358,327.0,0.021192073822021484,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1359,68.0,0.0052490234375,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1360,68.0,0.004517078399658203,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1361,344.0,0.022521257400512695,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1362,105.0,0.007241249084472656,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1363,367.0,0.023653745651245117,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1364,70.0,0.00451207160949707,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1365,213.0,0.013417959213256836,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1366,69.0,0.004456996917724609,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1367,33.0,0.002187967300415039,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1368,57.0,0.0036706924438476562,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1369,207.0,0.013496160507202148,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1370,101.0,0.00740504264831543,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1371,177.0,0.011630058288574219,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1372,273.0,0.017906904220581055,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1373,47.0,0.003468036651611328,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1374,12.0,0.0009548664093017578,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
1375,68.0,0.0044939517974853516,0.03511640056967735,0.0039851064793765545,-0.048288244754076004,-0.028394369408488274
